S0192	this be erm as good as we be gonna get
S0236	mm
S0192	and we weren't it be really hard just to find a place
S0198	yeah yeah yeah
S0192	we almost didn't come home almost
S0198	the place be good
S0235	really
S0192	yeah yeah
S0198	yeah we be get fuck over by agencies
S0192	we have a
S0198	and we be like if this place have fall through we weren't gonna we weren't gonna bother any more
S0235	you weren't gonna
S0192	i think you mean like save up
S0198	gonna go travel
S0192	enough money to pay for a whole year's rent would secure us and everyone would be like yeah just take it
S0235	oh no no
S0192	but i don't know if because we're abroad the other people be a bite sceptical but
S0235	no it's exactly the same with us
S0192	they put us through so much
S0198	yeah yeah
S0192	and it be complicate because of the fact that well we need bill from your apartment
S0236	mm
S0192	i don't pay bill in my apartment therefore i can't get bill
S0236	mm
S0192	well we need your your proof of address i don't receive any post to this place
S0198	mm
S0192	well we need to know you know get in contact with your landlord i don't have a landlord it's all pay for
S0236	mm
S0192	so then we have to get our boss to and they don't speak english very well like email and send all this kind of stuff to them they want bank statements we don't get bank statements in korea all this kind of stuff it be just
S0198	yeah it be
S0235	it be annoy
S0192	take about three weeks and then we get we they fail us
S0198	yeah the first time they fail us and then they want my parent
S0192	it be a lot of stress
S0198	or one of our parent to be guarantor and then go through the guarantor agency and pay the fee and everything
S0192	we be worry that 's parent be gonna fail
S0236	yeah
S0192	you know one's retire one's not earn a lot of money
S0235	yeah but you
S0198	dad chase it up and it be cos do i tell you
S0192	ah we go to cambodia so
S0235	yeah it's cos you withdraw all the money
S0198	yeah and
S0235	cos you be worry about
S0192	yeah i never keep it in the account we're travel with it's just er well i guess it come from the latin american days we'd probably find it in asia but in latin america you do get people that get basically kidnap and then they get the bank
S0198	yeah it's call express kidnap
S0192	they take they take their money out of the bank account until the bank's empty so they keep you kidnap until your bank's empty
S0198	mm
S0236	mm
S0235	oh my god
S0192	so we don't keep any money
S0235	yeah it's probably sensible
S0192	probably in asia it wouldn't be a problem
S0198	no we're just be cautious
S0192	so at that problem we be a bite like fuck it
S0198	it's just stressful
S0192	let's take this money and just go to africa
S0198	oh
S0192	but i'm glad we didn't though it's good to see family and friends
S0198	yeah yeah yeah
S0235	no it's good and obviously you get to get your mas do
S0198	yeah of course yeah
S0192	yeah we'll join the club
S0198	i know it's about that it's so much read so much read
S0192	be you gonna get i think you be say we be gonna get distinction be say
S0198	it's basically yeah yeah be you gonna distinction
S0236	yeah yeah yeah probably
S0198	oh that's crazy
S0192	that's amaze isn't it and you're pretty much as well but say maybe one
S0236	technically
S0235	yeah really
S0236	sixty nine
S0198	oh oh oh oh oh
S0235	if i get another sixty nine i'm gonna be
S0198	be that what you get in your undergrad yeah
S0236	no
S0235	yeah i get sixty nine
S0192	ah that taste bitter we get exactly the same grade
S0198	what do you get in the end cos
S0236	i get
S0198	yeah yeah yeah
S0192	yeah so do i sixty seven or something like that
S0198	well
S0236	i think i get sixty three
S0192	oh yeah
S0198	do you yeah yeah yeah
S0235	yeah one of those
S0236	or something like that no there's a two one there's a two one
S0235	and in the first we 's
S0198	but no that that mean shit shit if you get a distinction for your ma
S0192	yeah
S0198	yeah
S0236	if i get it
S0198	it's okay yeah
S0235	i think it's cos cos you can get like a sixty or sixty nine
S0198	when do you get the result
S0236	erm yeah that's what i'm say whenever they mark it
S0198	whenever they mark it
S0236	i like
S0192	and i get like seventy two or something
S0235	oh really
S0192	i get one first then i get like seventy two or something that be it that be the only first otherwise er we be hit like sixty six sixty seven sixty eight it's pretty much
S0198	yeah i've get a couple of firsts that's
S0192	but i mean i
S0198	we actually get exactly the same grade we both get sixty seven point five
S0192	really exactly the same sixty seven point four yeah sixty seven point four
S0235	er do they not write
S0198	and then we get completely different grade
S0235	oh they round it down
S0192	so it's just sixty seven
S0198	yeah yeah yeah
S0192	but i mean i be like i be teach english we be study japanese
S0198	oh yeah like sixty eight
S0192	we be busy with other stuff
S0235	yeah
S0192	so i kinda tell myself maybe i could've do better
S0198	i mean that's fine for an undergrad
S0235	yeah the thing be with an undergrad anyway you don't really pay too much attention do you it's just
S0192	no
S0198	no no no
S0235	you just try to
S0192	i want to do it
S0198	no exactly
S0235	no no
S0235	but then as have get like a third and she's do her master
S0192	it do limit you you know
S0198	yeah that's true
S0236	yeah that's good
S0235	but she's do her master along with that so
S0192	oh you don't want to turd
S0198	yeah i have an irish teacher
S0192	what slap a turd on your desk
S0198	when i be beginner he's like you can get a first or a second but you don't want a turd no i want some turd and i know he must say every year to like
S0192	mine be
S0198	to like freshmen every year you know and he do it with the straightest of face you don't want a third no one like turds
S0192	well two two's a drinker's degree isn't it a third be just what happen
S0198	yeah i know i know
S0192	i just get a third
S0235	a third one be do you know where your uni be
S0192	yeah yeah
S0198	exactly
S0235	that's the first question
S0192	you remember your student name right i think that's six digits
S0198	cos i remember i be i mean the first year i just scrap pass but that thankfully doesn't count
S0235	yeah
S0192	yeah
S0198	how kind of you
S0236	as soon as soon as everyone find that out
S0198	yeah yeah
S0236	everyone's quite
S0235	yeah
S0236	and i as soon as i find out you need forty
S0198	yeah
S0236	or a or a forty one
S0192	the truth though
S0198	yeah yeah it look bad on your transcripts
S0236	cos if you if you want a they take into account the first few
S0198	mm
S0192	yeah
S0236	grade
S0192	and also for us like
S0198	oh that's true yeah
S0192	abroad
S0198	take it after us
S0192	they don't really care so much about the degree they wanna see our transcripts they wanna see what
S0198	yeah it's true
S0235	yeah
S0192	modules we do and what grade we get so
S0236	mm
S0192	actually it do kind of matter because it show
S0236	mm
S0198	yeah
S0192	that we be shit and we be shit
S0198	cos one of my one of my english grade
S0235	yeah i mean that's true
S0198	be like a forty or something
S0236	mm
S0192	yeah you drop english and we teach english so english be good and 's only english module she get er
S0198	yes
S0235	yeah it be like a forty
S0198	i drop english
S0235	but you just like you
S0198	you've get to read the book
S0235	yeah i know that's quite new in england a forty's very high
S0198	yeah
S0192	yeah
S0198	but that's another problem
S0192	that's another problem as well
S0198	yeah because actually
S0192	they're like you only get a sixty seven that's terrible you know
S0235	yeah
S0192	cos americans will get like ninety fives
S0198	yeah
S0236	yeah
S0192	and ninety sevens and three point nine average
S0236	mm
S0198	and hundreds like get a hundred for her thing and i be like it be not easy to get above seventy in england
S0235	ah yeah
S0192	yeah
S0198	no one get near a hundred
S0235	no
S0236	and they kick you straightaway
S0235	but when erm yeah like
S0192	yeah yeah yeah pretty much
S0236	and then they have three more
S0192	exceptional
S0236	yeah
S0192	have you ever know anyone get beyond an eighty
S0236	yeah
S0235	i do
S0192	you do
S0198	oh
S0192	fuck hell
S0236	for one it be an online exam like it be easy i think i get use to that
S0192	oh it be an exam so yeah
S0198	oh
S0235	eighty seven er for your master
S0192	an exam be kinda like you get along alright
S0236	yeah yeah yeah it be an online exam it be like a twenty minute online exam it be just like anatomy and physiology and stuff
S0235	yeah it be an exam
S0192	that'd be i've get like takeaway paper to do like three all in one go in january i'm not really an exam take person
S0236	no i take exams
S0235	no i'm not very good at exams
S0198	yeah yeah
S0235	i don't think many people be
S0198	i use to be better
S0235	very good with exams
S0198	yeah yeah yeah
S0192	i'm not very good with exams
S0235	i think most people who be good with exams tend not to be very academic
S0192	yeah
S0235	but the people that be very good at memory like
S0192	memorise load yeah
S0198	memorise stuff
S0192	be good when they be do their gcses but didn't really care enough
S0236	mm
S0235	yeah didn't really worry too much
S0198	no no
S0192	end up be big christians get marry young
S0235	think think of someone specific
S0192	just think of someone in particular
S0235	specific yeah
S0192	yeah i think so yeah
S0235	yeah i be gonna say
S0198	yeah
S0198	yeah do you be she the christian you fancy
S0192	i do fancy i do fancy her and then i have to get off with her on a plane and by the time
S0198	and she
S0192	that happen she repulse me so it be horrible
S0235	oh
S0192	she have a really smelly breath like
S0235	oh
S0192	one
S0198	oh well now she's a christian
S0235	act
S0192	yeah that be a while ago now different different
S0198	you've change now you eighteen
S0192	yeah
S0235	yeah yeah
S0198	when do that do that start this september or last september
S0235	erm i don't know no i think it affect like a certain age group
