S0517	yeah
S0558	i mean be he actually
S0517	er well
S0558	play or be he more
S0517	no not er i don't even know how it work
S0558	mm
S0517	he's not play flat out when he's do his lessons obviously
S0558	no
S0517	but i don't know whether it's wear and tear i don't know
S0558	would be yeah it will be worth won't it
S0517	mm
S0558	see how long the fifteen pound one last
S0517	mm yeah he play a match on what be it wednesday night be it wednesday night yeah in it be an away match blink quarter to eleven i be down at that tennis club to pick him up didn't have to go to thankfully he have a lift there he be pick up the guy who be go with him be come back from work and he live in
S0558	right
S0517	work in so he pick him up
S0558	yeah
S0517	at the arm but then it be massively out of his way on the way home quarter to eleven mum i'll be back at the clubhouse i think i be ready for bed
S0558	do you go in your pyjamas
S0517	no but i be i don't think i have any underwear on i'd be in the bath
S0558	yeah so you be just
S0517	i be just i be just
S0558	root there aren't any men
S0517	yeah they weren't pyjamas
S0558	yeah
S0517	actually but you know as close to
S0558	yeah
S0517	i think i'll be sit in the car park for a minute and then yeah
S0558	oh
S0517	but yeah he have a great time over there though he really enjoy it
S0558	mm
S0517	he didn't win he be play double and they only last i think they only get they play four set and win two game the other two be really good he say mum i play a one point two you know the rank system
S0558	yeah
S0517	that be from ten down to one 's now a seven two andy murray's a one point one the there's about
S0558	right
S0517	there's a lot of people at one point one but this person be one level up from that he's at one point two he say mum it be he be incredible and it be fantastic play against him we didn't win anything but it be just fantastic to play him
S0558	experience yeah
S0517	mm mm
S0558	and when you see it on television it all look so control doesn't it
S0517	i know i know
S0558	don't you think it look so like i know it's like
S0558	and then like you say they're probably be one point ones and
S0517	i know the
S0558	they're probably move way faster than our eye or brain allow
S0517	oh yeah yeah yeah
S0558	it's all very fast isn't it
S0517	it be fast they've start a ladies' group at the tennis club if you want to take up tennis
S0558	oh
S0517	i bet you use to be good at sport didn't you
S0558	yeah i be very sporty
S0517	i wasn't i be never good
S0558	yeah
S0517	couldn't do anything but you know if you didn't want to go to the gym
S0558	i be very yeah no i be
S0517	do ladies' tennis
S0558	i be a a natural as you would call
S0517	a natural mm
S0558	yeah oh that might be quite nice
S0517	yeah if you wanna go
S0558	how much though
S0517	oh i don't know i didn't bother
S0558	that's my problem you see
S0517	oh yeah
S0558	i could do lot of things but it's the finance that
S0517	yeah
S0558	don't allow it
S0517	well in a couple of years' time when the kid aren't cost you as much
S0558	do doesn't it get worse when they move on to university
S0517	don't know don't know i don't know mm
S0558	well what i'm do with be erm cos obviously i have to give him two pound forty a day anyway for him to get to and from school
S0517	be you give that to him towards his petrol
S0558	yeah cos i've gotta pay for him to get to and from school haven't i so i still give him his
S0517	mm
S0558	but i just transfer it now once a month
S0517	that's a good idea
S0558	so he he's use that towards his petrol
S0517	it's still fifty pound a month isn't it
S0558	yeah
S0517	it give him you know a good tank of petrol
S0558	well yeah it's a good tank of petrol and i'm now pay for him to get
S0517	i've do ten thousand miles in my car
S0558	already
S0517	i know i only go backwards and forward to i'm at nine thousand nine hundred and seventy something i mean and i have it
S0558	yeah how long have you have it
S0517	i think i have it in september july august so i've get nine months it just go to show how many time a day i go up and down to that
S0558	yeah
S0517	blink tennis club that's all i do tennis clue school gym
S0558	so what you need to do when you take out insurance for because you you can say how many miles
S0517	yes yeah
S0517	you can reduce them
S0558	you need to take that into account
S0517	well once he's pass his test
S0558	for yeah so don't go
S0517	oh yeah yeah
S0558	say he's only gonna do ten thousand miles a year
S0517	yeah i yeah
S0558	because if he's gonna be get more in and he's gonna be take himself to all around do different things
S0517	oh absolutely yeah yeah he's gonna
S0558	he's soon gonna rack it up isn't he
S0517	i know i know so yes ten thousand miles in my car
S0558	blink heck
S0517	i know it's shock isn't it
S0558	the only time i really use my car be for work you know like i've work monday thursday and i'm work sunday this week i've not be anywhere in my car any other day
S0517	i know but i mean i don't like i don't go
S0558	like you know
S0517	i don't go far i do go i do go down to to see but that be only once and i've be to
S0558	mm
S0517	university a handful of time because he be do his
S0558	yes
S0517	course there
S0558	yeah
S0517	and i take him there and i take him the odd place for a tennis tournament that's further afield and and on a friday i suppose i go as far as
S0558	yeah
S0517	but you know by the time i've drive to mum's and then to nan's and then to the coffee shop and back to mum's and back to mine you know i've spend a good while in the car and just even sometimes between go to school pick one of them up go to the tennis club do that sometimes i can spend the best part
S0558	yeah
S0517	of an hour in the car and i've only be
S0558	yeah yeah
S0517	in a loop
S0558	er in the loop
S0517	and i just think it just go to show how often i'm do that and i've do ten thousand miles and you know we're four miles away from aren't we
S0558	yeah
S0517	four or five miles
S0558	yeah soon add up doesn't it you can see why say can't you that when get her own car and she be take herself to athletics how
S0517	mm it'll free up so much time
S0558	like
S0517	and
S0558	yeah she's have just about completely
S0517	it will i i can imagine it'll free up so much more of my time i mean obviously i'll still have to drive but he'll be able to
S0558	mm
S0517	cadge lift with his brother to the tennis club and so on
S0558	yeah of course i mean 's drop to the gym and they
S0517	mm mm
S0558	go to tesco's together the other night for something
S0517	yeah yeah but i will have time and less miles on my car
S0558	yeah
S0517	i know couldn't believe it
S0558	you'll be able to do more
S0517	right
S0558	more proofread
S0517	i will
S0558	we need to erm what we talk about
S0517	oh gosh yes right let me stop this and i'll best go and we'll remember it
