S0084	huh
S0041	oh
S0041	just close it just close it
S0084	i forget
S0041	just close it
S0084	just close it now that's fine oh
S0041	might have a cheeky cigarette i've decide to limit my cigarettes to the weekend
S0084	right it's monday
S0041	well yeah um but i only have one this weekend so
S0046	there you go then
S0084	right
S0041	so i think i probably just deserve one more
S0084	um
S0041	and that's the end of the packet that i have as well so then i'm i can't smoke any more this week
S0084	okay okay
S0046	ah
S0084	bleurgh bleurgh bleurgh
S0046	suppose i ought to put some smelly on ain't i really
S0041	have you get a fire down here
S0046	oh i don't know yeah i have
S0041	see as you keep nick all my fire
S0046	you'll have to wait
S0084	be this yours yeah er be yours the break one
S0041	yeah
S0084	it's just be so overuse huh
S0041	yeah
S0084	it's just erode
S0041	erode erode
S0084	erode righty ho mm i gots to use up my cream so i'm gonna make creamy soup
S0041	mm
S0084	i know a bite naughty but what be you gonna do i need this and this uh so how be your dad when you tell him about the accident be he worry about you
S0041	um yeah but i just say it's fine
S0084	yeah
S0041	i'm fine it's all fine
S0084	do you tell him about the growth
S0041	i i say i have a small lump
S0084	aw
S0041	i have a small lump
S0084	oh hang on make sure you're not do mine there's load here
S0041	oh well i'm just go until i in there
S0041	it's a bite like jenga
S0041	only with kitchen knives you might call it extreme jenga
S0041	skirt denim skirt i wonder where that go this be it
S0084	oh it's beautiful oh it's levi's
S0041	it's nice isn't it
S0084	it's really nice
S0041	yeah i think it be dkny but it's not i think it's a size twelve though so i definitely can't get in it
S0084	well you will though
S0041	one day what's that large so it might be a fourteen
S0084	try it
S0041	i don't think i'm fit in that bad boy cos i remember last time i have it on i have to put it up on my waist to get it fasten and then you know don't look at my bum
S0084	fine
S0041	it will though
S0084	it will
S0041	i think we need to leave it out as an aim
S0084	yeah it's really nice
S0041	good ain't it
S0084	what else have you get in er that
S0041	yeah
S0084	box of trick
S0041	oh huh forget about you as well huh let's just take you off
S0084	i mean people would unpack it in their room
S0084	but in the hall
S0041	oo
S0084	what the hell's that
S0041	oh another two pair of jeans that be too small
S0084	be that an umbrella
S0041	a replay no this be a pumpkin skirt
S0084	of course it be yeah
S0041	from halloween
S0084	yeah of course
S0041	actually make for a five year old dress
S0084	oh
S0041	but i alter it so
S0084	aw
S0041	two pair of jeans designer jeans that be too small oh this be my um cook apron from when i be on spanish television
S0084	oh right
S0041	get myself on there that's from the pub in italy
S0084	nice
S0041	that's beautiful underwear that's too small i don't know how i ever think i'm gonna fit back in this
S0041	but it be just so gorgeous
S0084	oh it's lovely
S0041	and i barely get to wear it it's barely be wear like to say it's white
S0084	mm
S0041	yeah i don't know what size this be or
S0084	yeah it's really pretty
S0041	however i think i'm gonna get back in it
S0041	but thirty four double d one day one day another one that's er what be you over there
S0041	ah
S0084	oh what's that
S0041	that's my friend liz that's in austria
S0084	aw
S0041	that's
S0084	oh okay
S0084	yeah
S0041	fat fat
S0084	no no no look really different there doesn't he he look very serious
S0041	doesn't he look very skinny though
S0084	really skinnny
S0041	so much hotter now he's fatter
S0084	yeah it's nicer now he's get a bite of meat on him
S0041	t shirt from pub crawl in lyon grandma's scarf
S0084	oo
S0041	beautiful dress
S0084	what be it huh oh it's really nice
S0041	i wonder if i'm ever gonna get in this again
S0084	what size be it it's the bangers more than anything
S0041	fourteen yeah er quite tight
S0084	see look it's fit you there
S0041	it'd fit round my waist i think it'd be a bite tight round my hips and
S0084	it's the boob
S0041	the bangers and that but the the bangers will get in one day
S0084	mm
S0041	this'd be a good wed dress if i could ever fit back in it
S0084	mm
S0041	wouldn't it for belfast
S0084	absolutely yeah
S0041	hm might have to leave you out
S0084	for a moment i be like er what do you mean like your own wed
S0084	if it be a budget yeah fine it would be a good wed dress
S0041	maybe we'll keep it out i don't think i'm gonna get back in that in a month though i be definitely two stone lighter the last time i have it on no a stone lighter maybe we do have to keep it out just so i can see how too small it be
S0084	yeah gotta have all the options i mean i think your cos you don't really realize what your body look like now
S0041	no
S0084	cos your body have change a lot so there's things that you think you can't
S0041	should see those fat photograph i can never show you i can never show anyone but they're appal
S0084	i don't know if that's particularly healthy
S0041	i don't think it be
S0041	aw that be for my friend 's birthday
S0041	in my sailor top
S0084	nice
S0041	these be all keepsakes really my first
S0084	yeah
S0041	hull uni hoodie lyon
S0084	nice
S0041	pub crawl
S0084	yeah you don't wanna get rid of that stuff but then you wouldn't have it out i see i see what you're say
S0041	yeah
S0084	yeah definitely
S0041	the pirate outfit
S0084	nice yep
S0041	this be the little little waistcoat also make for an er
S0084	ah
S0041	eight year old
S0084	i like it
S0041	but um it's pretty hot
S0084	i think you could probably rock that down the pub to be honest
S0041	yeah i think i might wear it to work tomorrow
S0084	yeah sure
S0084	like an old wench but fine
S0041	my old ttc language service t shirt from when we do the race right you too skinny clothe can stay out
S0084	yes
S0041	there's no point in keep those bras out
S0084	brassieres
S0041	i really want picture out but i know what'll happen it'll just get ruin until i get something to put it in right
S0084	do you want me to take it
S0041	right i want it to live on top of there
S0084	yep it's pretty high actually isn't it it's higher than
S0041	it be high ain't it i don't maybe you will be too short
S0084	but this isn't this isn't heavy though heavy though be it
S0041	not very i'm more concern about it fall on your head
S0084	i think get it up won't be a problem get it down might be a bite but it a bite of an issue
S0041	i'm not plan on ever
S0041	take it down again
S0084	i be gonna say you can't join the navy cos that can't ever come down
S0084	right yeah that might fall on your head
S0084	um right what we might have to do be er do you mind if i just scoop this
S0041	no no
S0084	all the things
S0041	all the clothe this be that be my plan to hang on
S0084	put it down and turn it round wheel on the top
S0041	do you think
S0084	cos er that's what's catch on the door so
S0041	can't you just push it further back now you've get it up
S0084	no it won't fit oh it do fit
S0041	hang on
S0084	don't be a fool
S0041	okay
S0084	cos your sofa's quite slippery as well
S0041	there we go
S0084	i i think it wouldn't fit there we go lovely
S0041	winner
S0084	yeah huh i'm scar man touch my booty
S0041	yes
S0041	so that be a winner
S0084	uh do
S0041	this be
S0084	do do
S0041	this be for you to flick through at your will
S0084	what be it let me just
S0041	er men be from mar women be from venus
S0084	ah oh something's in me
S0084	something's in me
S0041	there you go
S0084	thank you
S0041	this be obviously never be open
S0041	but i feel the need to open it now
S0084	do it i reckon we could definitely do that
S0041	pilates for dummy i think be wise i'm gonna try it in my life
S0084	bite of pilates yeah
S0041	yeah yep
S0084	oh garlic central
S0041	i know it's that be that suppose to be garlic
S0041	it smell like dead people
S0084	at lunch she always make the same thing which be potato and garlic and it be intense when i have the death and i couldn't go to work i make the mistake of open the doors
S0084	never again huh
S0041	just potato and garlic
S0084	yeah it be intense like fry
S0041	urgh
S0084	yep
S0046	goodnight girls
S0041	have fun
S0084	good luck you're mental
S0084	mr fix it
S0041	that's my work my work bag for tomorrow
S0084	of important important important things
S0041	all the important things what's in here
S0084	keep the magic of love alive that's the kind of chapter title that make me not want to read it
S0041	yeah some of it make you wanna vomit tut what be you
S0084	but thank you maybe it'll expand my mind free things
S0041	free things
S0084	have you be buy things
S0041	brighten facial no give it at work
S0084	huh
S0041	brighten facial exfoliator lovely
S0084	amaze
S0041	also youth activate eye concentrate and lift and firm anti wrinkle
S0084	sound excellent
S0041	yeah all that goodness
S0084	so there you go that's a perk
S0041	and a i love style magnet which be go on the fridge
S0041	this house scream style doesn't it
S0084	it do it really do yeah
S0041	this house scream style
S0084	yeah huh
S0041	everything about this place say style
S0084	it do to me
S0041	i don't know how it wasn't there before wasn't live there before
S0084	element book
S0041	oh i be hop you be gonna fit in there you're not be you no
S0084	that's just rude rude
S0041	no no
S0084	have
S0041	not there uh
S0041	yep
S0084	fit
S0041	mm mm yep
S0084	that that's
