S0260	yeah
S0255	yeah that's it and it's not it's erm i mean it's three bedroomed but the main bedroom's get an en suite as well little shower room and toilet off it so
S0260	that's good innit
S0255	so that's even better so if he do end up
S0257	yeah
S0255	have somebody else there
S0260	that's nice
S0255	in one of the other room they'll have their own their own their own bathroom as well
S0257	they can use the main bathroom
S0255	so
S0260	yeah
S0257	brilliant
S0255	yeah so if he
S0257	and if he have mat over then
S0255	yeah this be what he's say
S0257	he's not disturb anybody he
S0255	no this be what he's say he's say he's he'll have a spare room cos he's get an erm he's get two bed anyway so he's he's gonna have a spare room and then he's gonna have erm the other room as his office have a desk set up on it with a computer and
S0257	mm
S0255	so yeah
S0257	do he want a computer desk
S0255	he's get one
S0257	oh
S0255	yeah he take his one from here thank you
S0257	i've get a glass one
S0255	have you
S0257	there's nothing wrong with it it's just too big for us
S0255	mm
S0257	it's be fold up under one of the other bed well not fold up
S0255	oh
S0257	dismantle under one of the other bed
S0255	yeah
S0257	for five years nearly four and a half years
S0255	yeah really
S0257	yeah
S0255	oh right oh quite
S0257	we we disassemble it to move it into into the house we're in now and we haven't put it up
S0257	anywhere and i it's so nice i want to make sure it go to somebody that will
S0255	yeah
S0257	want it that will use it
S0255	yeah yeah
S0257	too big
S0255	well he have a desk in his bedroom here which have the computer on so when he move he he take that
S0257	mm
S0255	with him so yeah no he's he's fine with that be that
S0257	move in with her boyfriend a few months ago
S0255	oh right
S0257	and the first thing i say to her be do you want a computer desk
S0257	she say mum it's a tiny little it's a it's a
S0255	oh
S0257	bungalow that they're in a tiny little one
S0255	mm
S0257	in
S0255	yeah
S0257	you go in the front door and you're into the hall er into the er the live room
S0255	lounge yeah
S0257	that and they've put a the table must be this big
S0255	yeah
S0257	a tiny little table in one corner of it with two tiny tiny chair
S0255	yeah
S0257	and but that's our din table
S0255	ah
S0257	and it's er it's open into the kitchen and they've only get a bedroom and the bathroom
S0255	mm
S0257	so there there be no room at all
S0255	no
S0257	but it's there's only the two of them and it's it's
S0260	yeah
S0257	ideal to start with
S0260	yeah
S0255	it be yeah
S0257	and i'm say do you want this do you want that do you want the other and then i go to see it and i go oh yeah one whatever
S0257	it's minimalistic
S0255	yeah
S0257	they've get a lovely big suite but it take up
S0255	yeah
S0257	the whole of the live room
S0260	yeah
S0255	yeah
S0260	as long as they're happy and
S0257	that's it exactly
S0260	that's that's all that's what i'll say
S0257	yeah
S0260	nice innit
S0257	it be it be when i first leave home i mean we couldn't afford a sofa we have a single bed in the live room
S0255	mm
S0257	with er just a throw over it
S0260	yeah and that's that
S0257	push it up against the wall
S0260	a lot of people be like that
S0255	mm
S0260	when i move buy this place i live with my mother and them up the road for three years when i get marry just three doors up
S0257	mm
S0260	and er i buy this place and i hadn't get no furniture but
S0255	mm
S0260	my sister be move from to live in with my auntie you know
S0255	yeah
S0260	and she say would i store her furniture she say you can use it
S0260	she have a suite and everything
S0257	oh
S0260	a din and i think just enjoy
S0257	yeah
S0255	yeah
S0260	i have that for three years
S0255	yeah
S0260	you know and it be lovely cos i have a three piece suite
S0255	yeah
S0260	and everything
S0257	so you've be here for a long you've live in the village
S0260	and live here over i've live in this bungalow over fifty years
S0260	not since it be all like this
S0257	no no
S0260	cos when i buy my bite
S0257	it's change a bite and that kind of thing
S0260	my bite end here didn't it
S0255	yeah
S0260	and 's have all the other build in
S0257	yeah
S0255	yeah
S0260	but erm when i buy this bungalow it cost two thousand seven hundred and fifty
S0255	mm
S0260	and i've live here over fifty years i've live here in the village all my life and i'm eighty now
S0257	i wonder if you'll know
S0260	i be eighty this week
S0257	my my sister live in
S0260	what's her name
S0257	erm but her mother in law be bear in and bring up here
S0260	oh i know
S0257	she play the piano
S0260	it erm
S0257	her husband 's erm an undertaker
S0260	yeah they use to live up here his mum then
S0257	yes
S0260	yeah yeah i know
S0257	yeah
S0260	they know me well she have a sister as well there be and she have a sister i know
S0257	erm
S0260	that she die
S0257	i'm try not to say
S0260	i don't know no
S0257	but it wasn't that be her that be 's sister i think
S0260	it might have be 's sister who i'm think about
S0257	cos
S0260	i know
S0257	die just a few weeks before erm marry 's son
S0260	yeah i know be and they do have and er as i say they use to live use to live up here
S0257	oh
S0260	in a house up here you know near where live
S0255	yeah
S0260	in one of them there
S0255	yeah
S0260	yeah
S0257	mm
S0260	before she be marry her name be
S0257	do you know i've never know that i've never
S0260	no that be her name
S0257	think to ask what her maiden name be
S0260	that be her name before but i know go to once me and mum and we sit at the on a seat look at the duck and that
S0255	yeah
S0260	and she come along with a friend
S0257	oh okay
S0260	there and she stop and speak
S0255	yeah
S0260	yeah
S0255	mm
S0260	oh yeah i know ain't it funny
S0257	isn't it it's a small world
S0255	yeah
S0260	yeah
S0257	i mean i live in i live on erm street for a few years
S0260	do you
S0257	when i be er when be little we that be the first house we buy actually so that be ninety ninety five nineteen ninety five and then my erm ex husband now ex husband be in the royal air force so we move back out to germany
S0260	yeah
S0257	so we we let it erm it's where the old erm abattoir use to be
S0260	oh i know
S0257	there be four house
S0255	mm
S0260	the butcher's down the bottom
S0255	right down the bottom
S0257	yes yeah
S0260	yeah right down there
S0257	yeah
S0260	yeah oh
S0257	four house be build together there and we live in one of those for a few a years
S0260	oh
S0257	the ice cream van round the back the the italian guy
S0260	yeah 's
S0257	the italian guy with the ice cream van
S0260	yeah
S0257	yeah yeah
S0255	mm
S0260	it's funny innit
S0255	mm
S0257	yeah i i really love i love live here
S0260	well when i be younger
S0257	it's a lovely town
S0260	when we be young my parent have a little house in we
S0257	yeah
S0260	use to live there
S0255	yeah cos you be bear in weren't you
S0260	i be bear in yeah
S0255	yeah be bear in
S0260	yeah he
S0255	he be bear in this house
S0260	no weren't bear in this house
S0255	well not here in this house
S0260	he be bear at hospital
S0255	i know that but that's what i mean we live here when he be bear
S0255	he be bear in the hospital
S0260	oh yes
S0255	in the maternity ward yeah
S0260	yeah yeah
S0255	as i say yeah he be bear here
S0260	yeah oh dear i
S0255	and then move out didn't you for a little bite
S0260	i remember you know he use to say i want a sister
S0255	yeah
S0260	cos i mean i go to work work at mands and that and my sister erm know don't you
S0255	yeah
S0260	she'd get erm two girls well
S0255	mm
S0260	he use to live there she use to look after them she be take them to school i i wouldn't have have a job if she hadn't but i use to
S0255	mm
S0260	treat her it be good for her
S0257	yeah
S0260	anyway he use to think be
S0255	mm mm
S0260	with he always to think be his sister and i use to say
S0255	yeah
S0260	you've get a sister
S0260	and when she come in she's fifty something now and she come up in the day
S0255	mm
S0260	and you know it be so funny because she say be here and i say ill now ain't she get secondary cancer
S0257	oh
S0255	mm
S0260	she say to me be erm here i say no he's away work at the moment and he say do you remember any she he use to think i be his little sister i say he still think you're his sister
S0257	ah
S0260	big sister
S0255	yeah
S0260	and in a while her face light up
S0255	yeah
S0260	cos i get a card and i say well write it when
S0255	yeah
S0260	when it's her birthday it's in november if she's here poor thing
S0255	mm
S0260	i hope she be but
S0255	yeah i hope so
S0260	and er it she think that he's he's you know still think that
S0257	oh bless her
S0255	mm
S0260	yeah and use to say he want a sister i think you can have what you've get you know
S0257	yeah
S0260	you'll only ignore
S0257	i've get two girls and when the second one be bear
S0260	how old's your two girls
S0257	er their birthdays be october and november and they'll be seventeen and twenty
S0260	you don't look old enough do she
S0255	i know
S0257	oh i'm plenty old enough thank you
S0260	seventeen and twenty
S0255	no
S0257	when the baby be bear the the older one it be four weeks before her third birthday and she look in this cot and she go can i have a puppy
S0255	yeah that be funny
S0260	yeah
S0260	so you work at then
S0257	no
S0260	oh i think you do
S0255	no no
S0257	no one of 's friends
S0255	yeah
S0257	i i work with for several years a while ago
S0260	yeah
S0255	yeah
S0257	and we all belong to the book club
S0260	oh i see yeah
S0255	yeah
S0260	yeah
S0255	it's who be who work at at
S0260	yeah
S0255	with me
S0260	have you hear from them lately at
S0255	erm i go in friday i go in cos i need to put the laptop on the dock station
S0260	oh i see
S0255	so i can get the password go
S0260	yeah
S0255	erm yeah no i go in then and
S0260	yeah
S0255	pick up this the prize that i win
S0257	oh
S0260	oh do you win a prize
S0255	an ipad air yeah yeah we do this
S0260	oh no you didn't tell me that
S0255	oh didn't i oh you be away weren't you of course you be away last week that's why
S0260	yeah
S0257	be you out gallivant
S0255	mm
S0260	oh yeah my neighbour take me on holiday
S0257	oh
S0260	separate bedrooms mind you he's eighty three
S0257	i'd expect nothing less
S0260	so no
S0255	yeah
S0260	oh no
S0255	erm we do this there be a competition they do all these new value of at work of you know we care and we this and we that and they say they want people in team to draw a thing for each of the value so i be in a team with three other people erm and we just throw some ideas about and one of the girls be really good at draw so she say you know i'm happy to draw it but i'm not really good with the ideas
S0257	yeah
S0255	so we all put the ideas in erm and we win yeah we win so our our picture be go to be all over the sit and all over the
S0257	oh brilliant
S0255	the head office and
S0260	that's good
S0255	and use in things yeah the they be really good actually and everyone everyone like them so we we get a an ipad air each
S0257	each wow
S0255	yeah
S0260	that's nice
S0255	so i go in to get that and to take take the laptop in cos i need to put it on the the dock station
S0257	mm
S0255	and saw load of people go and have a coffee first and a few people come down and then i go up and then just go round and saw all the ones that couldn't get away cos they be in meet and stuff
S0257	yeah
S0255	and then sit with everybody and it be nice
S0257	yeah
S0255	i be in there for a couple of hours
S0260	yeah that's nice
S0257	oh good
S0260	that's nice
S0255	mm yeah it be nice
S0260	get everything else over
S0255	yeah that's it
S0260	yeah
S0255	yeah two weeks today my operation
S0257	be it
S0255	yeah
S0257	that's go quick
S0255	i know
S0257	or mind you it probably feel like it's drag for you do it
S0255	it's funny it's it's creep up on me to be honest it's suddenly like oh
S0260	just the think of it innit
S0257	mm
S0255	yeah yeah it be it's a bite
S0260	but i mean not be funny they're so more advance now
S0255	yeah
S0257	mm
S0255	yeah oh yeah i'm not worry about it but but
S0260	oh well everybody
S0255	i'm just a bite
S0260	i don't care what you say
S0255	i'm aware it's
S0260	you're bind to be a bite
S0255	it's a big operation and i'm
S0260	you're bind to be erm
S0255	yeah
S0257	big operation but they're do it all the time
S0255	yeah
S0260	they be ain't they now
S0255	yeah
S0257	yeah but it it
S0260	more so but you're still worry
S0257	but you're not have it do all the time
S0260	no no
S0257	so you're go to
S0255	no yeah that's it
S0257	you
S0255	i'll be fine
S0260	i be forty eight when i have mine
S0255	yeah
S0260	and i have i be i have the cut one and i hope
S0255	mm
S0260	you have the other cos it's better that you do
S0255	the keyhole one yeah
S0260	but you don't know yet do you
S0257	depend on the doesn't it
S0255	i've i've get to find out yeah well i think they cos there's still have to go through all the core muscle so it's still the same
S0257	oh right
S0255	sort of
S0260	oh yeah you've still gotta be careful and that
S0255	yeah
S0257	still
S0260	but it's better if you can have keyhole it's not
S0255	oh yeah
S0260	let's hope you can
S0255	yeah well i'll find out when i go
S0260	yeah
S0257	and even after you've get to be more careful
S0260	when do you go for your pre med another week
S0255	it's erm a week on wednesday
S0260	yeah
S0255	yeah it's the pre med then cos that be go to be my pre med be gonna be this wednesday but because we though 's funeral be gonna be this wednesday i change it to next wednesday
S0257	mm
S0255	and now the funeral's friday but
S0255	it doesn't matter doesn't matter
S0260	yeah get that over
S0255	yeah yeah that's it that's what i think get it do and then that's the start of recovery isn't it
S0257	it be
S0260	that's it yeah
S0255	yeah and start work towards it and then see how long it be before i can ski
S0255	i be gonna go on crutches
S0260	i'll bet you
S0255	yeah
S0260	and i'm not kid you
S0255	yeah
S0260	now i'll bet it won't be long
S0255	no
S0260	before you can ski yeah
S0257	and the thing be as well if that's your goal that you've get in mind you know
S0255	oh yeah
S0257	you've get to do as you're tell
S0260	yeah
S0257	and
S0255	i think that's the thing it's the first bite
S0257	slow yourself down
S0255	you have to not do anything
S0260	it's the lift and that
S0255	but you can do a bite of walk can't you but not
S0257	yeah
S0255	do anything
S0257	you can't you can't lift a kettle or anything like that can you
S0255	no no i've get my coffee machine i can lift a cup
S0257	good
S0260	it's it's the hoover and things like that
S0255	oh
S0257	yeah
S0260	you've get a cleaner anyway
S0255	i've get a cleaner anyway yeah
S0260	so you don't do that
S0255	no this be it no
S0260	and lift and pull things which
S0255	yeah
S0260	be the most important thing
S0255	yeah yeah
S0260	no you'll be alright
S0255	yeah i know i'll be alright i will yeah
S0257	's a good one isn't she she'll
S0255	oh yeah
S0260	oh she be
S0255	well that's it as i say i've get i've get you haven't i
S0260	yeah i should be here
S0255	yeah so i'll be fine
S0260	i hope so
S0255	no you will be here
S0255	that's it she's she's gonna
S0257	unless you're run off with mr next door
S0260	listen i think this other one rich that reach that old age now at eight 0 i think i wonder how many years i've get
S0255	yeah
S0260	a horrible feel
S0255	that's a
S0257	no age at all now though
S0255	eighty be you know you're sprightly you get on with it
S0257	mm
S0260	yeah but it's
S0255	i know you've get your pain and the arthritis and stuff
S0260	oh yeah
S0255	but but generally day to day
S0260	i'm lucky i've only get that
S0255	you get up and you get on
S0260	oh yeah
S0255	yeah
S0260	i do
S0257	mm
S0255	you'll often
S0260	and you've get to get on and get on with it with that
S0257	well you do you can't sit and feel sorry for yourself
S0260	no that's right
S0257	about anything can you
S0260	no i do and that's true
S0255	mm
S0257	i meet a lot of people and and they're very happy to tell me all i i it's like a doctor's sometimes tell me
S0255	yeah
S0257	all their ailments what their problems
S0260	mm yeah
S0257	and then they'll all say but you need to get on you know
S0260	well it's true you've get to it's not good sit and mop
S0257	you need to be you need to be grateful and you need to get on there's always somebody worse off than me
S0260	there be no good sit and mop
S0257	they say and i'm you know i'm heartbroken for them
S0255	yeah
S0257	when they've go through all their list of problems and ailments
S0260	yeah
S0257	and operations and
S0260	but you have get to get on with it let's face it when you see some poor young people
S0255	mm
S0260	innit
S0255	mm yeah definitely
S0260	oh yeah
S0255	mm
S0260	i do do though i'm not be funny i can't sit about
S0255	no
S0257	no my
S0260	i can't
S0257	my parent be erm my dad will be seventy seven next month my mum's seventy five and they be so busy so active
S0260	yeah
S0257	if we ever i mean the all of the grandchildren no be er they they don't need er babysitting
S0260	no
S0257	at all but erm even just a a couple of years ago we'd say oh what be you do a week on saturday
S0255	mm
S0257	and as it mum would get her diary out dad would get his diary out
S0260	yeah that's nice innit
S0257	they'd get the share diary out
S0255	yeah
S0257	and they'd say well i'm do this but your dad's do that and er oh no i haven't write that in that diary and actually we're both
S0255	yeah
S0257	so she'd say oh we're go away and
S0255	mm
S0260	that's lovely
S0257	yeah
S0260	that's nice
S0255	mm
S0257	they're all over the place and and they have their own separate interest
S0255	that's good as well
S0257	but they do a lot together as well
S0260	yeah i think that's good innit
S0257	in fact
S0255	mm
S0257	i should have ring them last night they get back they go to be around scotland
S0260	oh yeah
S0257	train journey on the can't remember what it's call now all along the west coast i think it be of scotland erm a beautiful romantic steam train sort of journey
S0255	oh lovely
S0257	yeah
S0260	oh that's lovely
S0257	yeah they're always off gallivant and why not they've work hard enough all those years and
S0260	that's right
S0255	mm
S0257	bring us up and now they can enjoy their time
S0255	mm
S0260	that very nice i'd better go and get my beauty sleep in now
S0255	yeah
S0260	oh nice talk to you
S0257	yes and you
S0255	yeah i'll see you in the morning
S0260	i hope so
S0257	if not one of you have get a problem
S0260	oh we definitely have
S0255	yeah
S0260	you know the undertaker don't you
S0255	yes yeah i've get all the detail
S0260	you've get it all book
S0255	you just haven't write down the hymn that be on your list
S0260	oh i've get my hymn write down in my diary
S0255	oh well that's alright then
S0257	at least you know where to find them
S0255	that's alright then oh i know yeah i know where the diary be i know where the key to the safe be
S0260	yeah i've show her the key to my safe
S0255	yeah
S0257	oh have you
S0255	yeah
S0260	yeah
S0255	yeah and they're all the important things
S0260	she know where that be
S0255	oh oh dear
S0257	it's late i shall have to be make a move soon
S0255	yeah
S0257	although i spend all day yesterday in bed i read and i read and i read and i read and i read
S0255	mm go with the wind
S0257	mm
S0255	really
S0257	yeah
S0255	oh that's good
S0257	yeah i'm really really enjoy it
S0255	yeah
S0257	i'd never see the film
S0255	no
S0257	so that's make me want to read the book even more
S0260	i'll say goodnight
S0255	alright goodnight
S0257	night take care
S0260	bye
S0255	so you hadn't read the book
S0257	i hadn't read it before i haven't see the film
S0255	wow
S0257	no
S0255	oh and you're enjoy it
S0257	i love it
S0255	yeah
S0257	i absolutely i love her spirit
S0255	yeah
S0257	and and i love i can i can really see a lot of the the irish father i i can see a lot of
S0255	yeah
S0257	what i've experience when i've be in ireland
S0255	yeah
S0257	and erm it's just so descriptive so
S0255	yeah i love it
S0257	beautifully write
S0255	i read it when i be a teenager and then i read it again sort of early twenties
S0257	and it's so long isn't it
S0255	yeah oh yeah
S0257	on my kindle i think i'm turn
S0255	yeah
S0257	ten page before it go one percent
S0255	yeah
S0257	and i know when i when i er look at it on amazon it be how many page one thousand
S0255	mm
S0257	one hundred or something like that page and i and i actually go how long
S0255	yeah
S0257	out loud
S0255	yeah at work she doesn't come to the book club things but she she's on the thing
S0257	oh
S0255	yeah
S0255	yes and she but she read all the book
S0257	oh brilliant
S0255	erm and i saw her when i be at work on friday and she sort of say i've just finish the book she say absolutely love it i've just finish it really she say
S0257	really
S0255	's read it we keep talk about it and apparently they're gonna have a a go with the wind wine night or something erm gonna watch the film
S0257	go with the win
S0255	yeah
S0255	go with the win yeah she say they're gonna have a a a night watch the film drink wine
S0257	oh
S0255	so they're gonna let me know i say sound good
S0257	it do it really mm it it do
S0255	the film be actually very good because it's it's a big old hollywood
S0257	it's a big epic isn't it
S0255	yeah
S0257	yes
S0255	a big so yeah it's it's a really good film
S0257	like i say i've never see it
S0255	no
S0257	but i know it's this epic
S0255	yeah
S0257	and i know that it's
S0255	yeah
S0257	it's an incredible film
S0255	mm
S0257	but because i'm so pedantic i do know that if i be watch the film and something
S0255	yeah wasn't yeah
S0257	be miss out of the book then i would just get cross
S0255	yeah yeah
S0257	or if they dramatise something in a way that be different to how i have imagine it
S0255	mm
S0257	and i would get cross at that as well
S0255	yeah yeah
S0257	i buy erm the event i be on i be at on saturday they be sell some second hand book and there be load there that hardly even look like they've be thumb
S0255	yeah
S0257	they they do look brand new and there be some jodie picoult picoult picoult
S0255	oh excuse me yes yeah
S0257	and er erm i can't remember if i've get anything of hers at home and i though i i know the name
S0255	mm
S0257	i know she's think quite highly of shall i get one yeah i'll get one and then my eye fell on one that i know have be a film very recently
S0255	mm
S0257	it be my sister's keeper
S0255	oh yeah yeah
S0257	and i i didn't go to see the film but i know friends that have go say they be in flood of tear and i think
S0255	oh yeah
S0257	oh
S0255	really powerful story
S0257	oh i'll have a read of that and i actually buy it without even look at the back
S0255	yeah
S0257	normally i'll scrutinise it
S0255	yeah
S0257	be it the sort of story i think i might like
S0255	mm
S0257	but because i'd hear so much about the film itself without hear the plot i i didn't have any idea about the plot
S0255	mm
S0257	but i i know i'd hear a lot of good things about the film
S0255	yeah
S0257	so i think i'll
S0255	yeah
S0257	it be and it be a case of a donation for these book
S0255	mm
S0257	and like i just put a pound in for each of them i can't think what the other one be oh it be i can't think what it be call but it be about a a little romany girl and it be a real life erm what they call it it be somebody have write about her own life anyway about grow up as a a little romany girl in a caravan
S0255	mm okay
S0257	and travel around and i think
S0255	yeah
S0257	you know i love hear about different culture
S0255	yeah
S0257	and lifestyles so i think well that would be worth a go but yeah this jodie picoult that's on my bookcase now
S0255	mm
S0257	ready for after go with the wind i think
S0255	yeah
S0257	i try and read the book club
S0255	my sister's keeper be
S0257	and then squeeze something else in
S0255	yeah yeah my sister's keeper be a lovely book yeah that er what be it be it my lovely bone
S0257	yes
S0255	do we read that at book club
S0257	no we
S0255	or do we just talk about it
S0257	we talk about it
S0255	that's that's a really good book as well that's it's really powerful i find
S0257	yeah
S0255	yeah yeah i'd recommend that as well
S0257	okay
S0255	mm
S0257	i've start now look out for book that i keep hear about whether it's
S0255	yeah
S0257	at book club oh i'll tell you what i find the other day
S0255	yeah
S0257	yesterday in fact it's something call bookbub
S0255	right
S0257	a website call bookbub
S0255	right
S0257	and it where's my email so this be an email i have to today it it send you they send you an email you can go through and select your genre of book that you like
S0255	mm
S0257	and then it'll send you detail about erm electronic electronic book that you can download
S0255	e book
S0257	e book
S0255	yeah
S0257	that be either a massive bargain
S0255	right
S0257	so this be this one here be seventy seven p instead of three pound seventy eight
S0255	mm
S0257	or some of them be free as well you know they're ninety nine p that one's free
S0255	yeah
S0257	and they might be a load of rubbish
S0255	yeah
S0257	but they say rather than it be erm like you can get some erm e book websites that will so tell you everything that's free today
S0255	yeah
S0257	this claim to they have a panel that select particular book
S0255	oh okay yeah so the
S0257	or so they say
S0255	right yeah
S0257	so what you're be send be detail of quite erm it's not it's not all and sundry it's
S0255	right
S0257	those book that be deem to be
S0255	yeah
S0257	more interest
S0255	yeah
S0257	and like i say you can choose the genre of book that you're look at
S0255	it say invite friends
S0257	send invite how's that gonna send
S0255	let's see enter friend's email address that's probably
S0257	print off and post to your friend
S0255	in a book
S0257	copy this ad on a piece of paper
S0255	so if you download an ebook
S0257	mm
S0255	if it's not through kindle
S0257	oh you can choose where you want it to go
S0255	oh right so i can put it onto my
S0257	so you can have it go to a tablet
S0255	yeah
S0257	you can have it go to a erm a mobile phone
S0255	and i can have it on i can have it on my ipad even if it's not in the kindle app
S0257	yeah
S0255	okay
S0257	or you could erm i think it's an american website you could have it go to your nook or what's the other one that they have in america i can't remember what it be now
S0255	no i don't know
S0257	but it's the same kind of thing though
S0255	yeah
S0257	erm so yeah you you when you register you choose what kind of devices you may have
S0255	mm
S0257	and then when you when you go through and select in the book you well do you want it to go to your kindle or to you tablet
S0255	oh excellent
S0257	and if you if you want it on a tablet you just have to download the app
S0255	mm
S0257	erm here we go what's an email address oh do your friends love to read invite them to join bookbub and they'll also get free best sell book for kindle nook and more
S0255	mm
S0257	do you want me to send it to you
S0255	yes please
S0257	who be you
S0255	it's that's it excellent
S0257	have to put my name why do i have to put my email address
S0255	don't know
S0257	ah look i've put love instead of at live
S0257	i think it be worth a bite of a look i download one call grace
S0255	mm
S0257	which in fact i download two i don't remember what the other one be cos i think i mean you could choose horror fantasy sci fi
S0255	yeah
S0257	fiction historical fiction
S0255	mm
S0257	historical romance
S0255	okay
S0257	er so many er erotica so many different subject
S0255	yeah
S0257	erm and i get this grace be it's a historical i can't oh my gosh i can't remember what it be now
S0255	so when you download it
S0257	it's another source
S0255	where do it save it on on your phone
S0257	well it er it because you're say i want it to go to my kindle
S0255	oh it'll go to your kindle
S0257	then it log me into my amazon account
S0255	oh okay
S0257	or it ask me to log into my amazon account
S0255	yeah right
S0257	and it actually find it on amazon
S0255	okay
S0257	and then i just buy it on amazon it be free
S0255	so if it's so if it's say that you can these be the cheap book or free book it won't necessarily be through amazon though will it that that you're buy it so if you then you want the kindle
S0257	no it be for kindle
S0255	right
S0257	because mine be the amazon kindle then that's where it be take me erm
S0255	oh i see so if you do you register at the start that you want it for kindle
S0257	yeah
S0255	okay okay i get you
S0257	yeah
S0255	well as i say i'll i'll do it anyway i'll go on the email and do it all that's just my enquire mind well how do this work how do that work i i want to know what's gonna happen with it
S0257	what's in the app
S0255	yeah
S0257	mm right well
S0255	mm
S0257	we're half past ten go so i'm go to make a move
S0255	yes
S0257	if it's alright
S0255	i will just stop this now then
S0257	i be surprise actually when you say that be ten
