S0084	yeah we have to read it for university i have like do a whole module on er edgar allen poe cos i i do american study
S0041	oh
S0084	so part of that be american literature so i like it postcode of the uk statement address what's my dad's postcode cb
S0084	boobedy boo
S0041	cb blah blah blah blah
S0084	blah blah blah sort code nah be that that one four two
S0041	it's all that six digits
S0084	three five
S0041	probably don't wanna
S0084	boobedy boo
S0084	er er er forget my stupid visa verify oh right
S0041	i can't be arsed to go upstairs i'm gonna text craig and say can i please call in my cigarette favour
S0084	man that's pretty lazy
S0041	it be pretty lazy i'm not gonna lie
S0084	have you see the spanish contingent since you get back
S0041	i saw
S0084	mhm
S0041	er last night and i be just sit it wasn't long after i be just sit i be actually stand next to the microwave just drink my beer and
S0084	mhm
S0041	and crazy horse
S0084	crazy horse
S0041	be miles away
S0084	yeah
S0041	down there
S0084	mhm
S0041	and come in and she say hi and i say oh hiya um i say and she close the door after her
S0084	oh right
S0041	she walk in and she close the door after her
S0084	nice
S0041	and i think oh that be nice
S0084	mm
S0041	um and so i say be it too loud upstairs or be it alright um she say it's a little bite loud but
S0084	mm
S0041	and say what and have leave at that point
S0084	mm
S0041	but she er she'd have hear me say to before she get the door shut i just ask if it be loud upstairs and she say it be a little bite loud
S0084	mm
S0041	and say she could suck my she can she can kiss my black arse or sommat
S0084	do he
S0041	yeah he be like well fuck that
S0084	what the hell's up with the boy
S0041	dunno but i think it's because he overhear my conversation with him with her and
S0084	right
S0041	the other morning
S0084	it'd be difficult not to overhear it yeah
S0041	yeah it do wake him up
S0084	right
S0041	yep but i do explain the
S0041	why i be so irrate and i be like i just don't understand why make a point of parade down the kitchen and open the door
S0084	mm
S0041	she wasn't go through the door
S0084	mm
S0041	to use the to use the you know the fridge or something cos when i i go in to brush my teeth and she come out and i and the door be open and i'd see her walk past and i just assume she'd use the fridge or something and then i look to see what she be do and she wasn't cook i think oh oh well maybe she be look for something and you know so i come back out and i close the door
S0084	mm
S0041	and i get something else to go to the bathroom with cos the light be better in there and she'd do the same again
S0084	mm
S0041	by the time i'd get back to the door she must've follow me out of the kitchen open it on purpose and walk back again
S0084	really
S0041	yeah so i be like why would you do it like
S0084	that's mad
S0041	if you're not use it
S0084	yeah
S0041	it's not bother you why like what's the point obviously at the time i think you be in bed and then i think that's really rude
S0084	mm
S0041	like
S0084	they be fuck noisy
S0041	just because it's just go nine it's a sunday
S0084	yeah
S0041	anyway
S0084	yeah
S0041	no matter what time it be
S0084	yeah yeah yeah
S0041	and so i walk into the bathroom and close the door
S0084	mm
S0041	and i think and i i i don't know why but i kind of give her the benefit of the doubt again
S0084	mm
S0041	and i watch her do it and i say who open the door
S0084	mm
S0041	and say i do and i say but why
S0084	mm
S0041	and she say well what do it matter it's after nine o'clock
S0084	bloody hell
S0041	yeah and i be like but it's a sunday
S0084	yeah
S0041	either way that wasn't the question i ask you
S0084	mm mm so she's maliciously
S0041	well i
S0084	do it
S0041	yeah just to be just to be
S0084	it's weird
S0041	childish
S0084	that's very strange
S0041	yeah
S0084	cos really until you see people in the morning you don't know if
S0041	yeah
S0084	they're awake or not
S0041	and
S0084	why wouldn't you be considerate
S0041	yeah and she say oh well liz be awake so it doesn't matter and i be like well be craig well i don't know
S0084	mm
S0041	and i be like well i didn't know liz be awake actually which be why i be close it
S0084	mm
S0041	but either way there's no reason to be inconsiderate like that and
S0084	mm
S0041	open the door in the first place
S0084	mm
S0041	unless you require to go through it what like why do you act like that
S0084	yeah absolutely
S0041	um and she say well you're not considerate and then she start argue with me she start it not me
S0084	god
S0041	well you're not be considerate and then start well if you're not considerate then we're not be we're not gonna be considerate either and i be like how many time this week have you wake me up
S0084	mm
S0041	okay so i've wake you up since i've move in we're now count three
S0084	mm
S0041	do you want me to put a tally up
S0084	mm
S0041	cos you're at three a week
S0084	mm mm
S0041	i say and you're worse than
S0084	yeah well she's very heavy foot isn't she
S0041	er yeah
S0041	and i say that to her and i say you know she say and when have i wake you up i say when you stamp up the stairs at ten o'clock at night
S0084	mm
S0041	or when you stamp down the stairs at nine o'clock in the morning when i've not gotta be up
S0084	mm
S0041	and she say what do you want me to do fly and i say
S0084	christ
S0041	and you tell me you're not childish and i say er do you have a problem with your feet
S0041	be you be you physically disable or be you just mentally
S0041	disable cos right now we've get a bite of a problem
S0084	oh god
S0041	and that's when i start get angry i say well doesn't wake me up walk up the stairs neither do craig and he wear fuck work boot
S0084	mm
S0041	so
S0084	mm
S0041	either you're ten ton
S0041	or you're just be inconsiderate
S0084	it's it's just this be
S0041	like they be just be stupid
S0084	petty isn't it yeah i agree
S0041	and that's why it get me angry cos they weren't even have a conversation
S0084	mm
S0041	or just talk they be just be argumentative be be an absolute bitch
S0084	really
S0041	honestly she be be horrendous
S0084	god
S0041	you know what 's like she just kind of get on her
S0084	mm
S0041	high horse um and she won't listen
S0084	mm
S0041	which she you know i'm i'm kinda use to get that from her now but be actually fight like go for a fight like i would've
S0084	it's mad isn't it
S0041	i would've swing for her
S0084	what the hell's the matter with the girl
S0041	dunno
S0084	no one but no one's be sort of antagonistic towards her no one's cause her massive issue
S0041	well then she say well you didn't ask me to close the door you get up in the morning and slam the door instead of ask me to close it
S0084	mm
S0041	and i say why should i ask you to close a door
S0084	mm mm no i agree
S0041	usually people just out of courtesy be just
S0084	mm
S0041	polite enough to close the door if you're ill mannered that's not my problem
S0084	mm mm
S0041	and i say and you'd think perhaps after the first morning you wake me up and i tell you thank for wake me up
S0084	mm
S0041	you would've then close the door and you didn't so why should i be
S0084	mm
S0041	kind towards you when you're purposefully not be towards me i say look at your attitude now
S0084	mm
S0041	so
S0084	it's weird isn't it it's quite strange to come in and be so bolshy like like there's no reason
S0041	i think it's only cos she's get because she be here the other yesterday or last night i go to sleep and wake up again about midnight
S0084	mm
S0041	so i go to the loo and i walk through there and try to avoid look at me whereas before when be there she be very confrontational
