S0179	no
S0026	mm cos i hate vodka
S0179	okay fair enough um anyway er beer
S0026	pretty powerful stuff er yeah yeah let's go for beer
S0179	um i'll join you mm
S0026	okay
S0179	beer then scotch
S0026	yeah
S0179	huh er carlsberg or foster
S0026	er i'll have huh go on carlsberg then please
S0179	can you er
S0026	do the pour
S0179	you pour
S0026	yeah
S0179	after the ball up i make earlier
S0026	what what's this
S0179	oh um we have a er workshop health and safety thing so i'm now entitle to i'm now allow to use our um our um hang on bandsaw lathe pillar drill and drill other saw thing um oh so we have to you know make something so i we make our initial
S0026	right
S0179	it's not very artistic but it's a quite a
S0026	yeah nice to play with
S0179	yeah oh huh
S0026	huh
S0179	hmm so when be you do this um tough mudder thing
S0026	er may the something
S0179	mm
S0026	i can't remember what the date be unfortunately but i need to do some more run
S0179	hmm
S0026	i'm not er i mean er it's twelve miles and i can definitely run twelve miles without a problem um and plus the fact that you it's not consistent cos you have to stop to do various obstacles and things as well
S0179	yeah
S0026	it's quite stop start um but i want to be able to run um twelve miles in a reasonable time before i do it so i've just be run i do i've be do like a five mile course quite a while i've do an eight mile last weekend so i just need to like keep ramp it up a bite more run further down the river
S0179	cool
S0026	before i turn back kind of thing so yeah it's gonna be pretty good i reckon
S0179	mm i wanna know just why you didn't ask me but er
S0026	pardon why i didn't ask you
S0179	uh
S0026	i don't know i just didn't think about it sorry
S0179	no it's alright um well i'll be interest to hear what you think of it anyway
S0026	yeah no i'm sure it'll be good
S0179	um mm
S0026	so this this tv's definitely bigger than the one we've get in our live room
S0179	well this be forty
S0026	right
S0179	yours be thirty two
S0026	right do you say that ours be the more recent one though
S0179	no no um this be my new tv my old the tv i have at uni
S0026	right
S0179	in third and fourth year
S0026	yeah
S0179	be the one before the one you've get
S0026	so what happen to that one
S0179	i sell it to
S0026	right that
S0179	that er the in the shower yeah
S0026	yeah
S0179	mhm
S0026	it's amaze how many tv tvs you get through give that i've never own a tv
S0026	i've literally never own one
