S0196	yeah
S0192	i think you and would make excellent parent erm
S0196	oh i think do you know what i think it would
S0196	i'm mm i i'm not be bias here but i i think you'd make such a good dad
S0192	no i'd no
S0196	oh you'd be such a good parent
S0192	oh on that note
S0196	you really would where be you go
S0192	get a glass of water
S0196	you would though
S0192	i don't really
S0196	oh you would
S0192	i know you would make an excellent mother but
S0196	thank you
S0192	i don't know if we would
S0196	you would
S0192	i don't know i'm not very good at hide things that i resent i think if i resent my child can you imagine how that would be
S0196	there isn't but er yeah but you never resent your child and you'd absolutely adore
S0192	people say that but that's a fear
S0196	you
S0192	what if you turn around like i have a child and then it's four and i'm like man i really need to travel like really need to just change my life and i can't because of that child that i then learn to resent cos i just like end up hat them for like ten years
S0196	i know but the thing be be that by the time they're four yeah but by the time they're four i understand what you're say
S0196	i do it's like shit look at you
S0192	yeah
S0196	i could've be off somewhere else and now i'm here with er with you
S0192	yeah i know i could've be do something
S0196	erm but the thing be that because er by the time they're four you will've have four years to completely bond with that child and you would love them inside and out and do anything for them and you've make that choice to set it er and you would never make that choice if you weren't a hundred percent happy with it
S0192	just need another ten years i think i think you too i think we just need another ten years if you could have your thirties
S0196	i don't need ten years
S0192	to yourself
S0196	you need ten years
S0192	do you not need ten years
S0196	no no no
S0192	no
S0196	i don't need ten years
S0192	what about if you be as youthful when you turn forty as you be when you be thirty
S0196	i'm still gonna be forty
S0192	yeah
S0192	but let's say you live to a hundred rather than eighty or something so you
S0196	oh 's on her way
S0192	oh she's on her way be she
S0196	yeah
S0192	good stuff
S0196	erm
S0192	be she alone be she with company
S0196	she's come alone
S0192	cool
S0196	yeah oh say er erm sorry he can't come round duh duh duh duh like you know
S0192	oh don't be silly
S0196	hope you're okay
S0192	i'll see him when i see him
S0196	yeah erm anyway back to the original conversation
S0196	erm be you go to be you gonna sleep on it and see how you feel about the situation or be pretty much sure on
S0192	oh no i'm sure i won't message her it be just a a pass think
S0196	a yeah yeah
S0192	i just wonder if i should i be gonna talk to about it and see what he think just er maybe if i dunno i guess i should at least see her first before i er try and send an invasive message
S0196	it might it it might be
S0192	mm
S0196	yeah that might be a good
S0192	i just don't think i'm ever gonna see her i just think it be not on really not call her
S0196	it's not
S0192	grandmother something very simple i guess but
S0196	it's not but do you know what i think you're do the right thing by probably not
S0192	yeah well i'll take your advice
S0196	not send anything i think
S0192	not do anything
S0196	i think you you say you be a parent and you know you never see you never speak to her
S0192	and she come in and give you some advice about how to run your children
S0196	but you get but you get an email and say i don't really think it's appropriate you tell my father not to call your gran not to call him grandad how would you feel about read that
S0192	i mean i be gonna be i be try to be nice about it and say to her
S0196	of course you'd be nice about it
S0192	obviously i understand all of the complications that you have with my family
S0196	yeah
S0192	and your family but
S0196	but it's upset my mum
S0192	if it if it's not difficult for you if it's not too hard be there any way that they could at least maybe not immediately but over the years learn to you know treat my mother like a grandmother i wouldn't say like do it now start call her this but like just so she think about it and just like have a you know think that er it do hurt my mum and if it's if it's not hard for you to do if it's at the point now where you can start do it you didn't on principle but now it's not really a problem do you know what i mean then she it might be not really a problem for her she just doesn't think about it cos it's something that she's always do
S0196	do you know what i think i think that i think that if you're go to do it i don't think email would be probably the best way to do it
S0192	should i ring up her father and get his er bless first and then then give her a call
S0196	no i think that any time you see her
